profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,590,1184.0,1184.56005859375,6.000999927520752,6.000999927520752,34.9109992980957,34.910736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,589,1182.0,1182.56005859375,6.00600004196167,6.00600004196167,34.9109992980957,34.910736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,561,1126.0,1126.56005859375,6.2729997634887695,6.2729997634887695,34.92100143432617,34.92073440551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,562,1128.0,1128.56005859375,6.26800012588501,6.26800012588501,34.92100143432617,34.92073440551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,563,1130.0,1130.56005859375,6.256999969482422,6.256999969482422,34.91999816894531,34.919734954833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,564,1132.0,1132.56005859375,6.232999801635742,6.232999801635742,34.91999816894531,34.919734954833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,565,1134.0,1134.56005859375,6.223999977111816,6.223999977111816,34.91899871826172,34.91873550415039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,566,1136.0,1136.56005859375,6.2170000076293945,6.2170000076293945,34.91899871826172,34.91873550415039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,567,1138.0,1138.56005859375,6.208000183105469,6.208000183105469,34.91899871826172,34.91873550415039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,568,1140.0,1140.56005859375,6.203999996185303,6.203999996185303,34.91899871826172,34.91873550415039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,569,1142.0,1142.56005859375,6.198999881744385,6.198999881744385,34.917999267578125,34.9177360534668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,570,1143.9000244140625,1144.4599609375,6.190000057220459,6.190000057220459,34.917999267578125,34.9177360534668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,571,1146.0,1146.56005859375,6.181000232696533,6.181000232696533,34.917999267578125,34.9177360534668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,572,1148.0,1148.56005859375,6.166999816894531,6.166999816894531,34.91699981689453,34.9167366027832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,573,1150.0,1150.56005859375,6.15500020980835,6.15500020980835,34.91699981689453,34.9167366027832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,744,1492.0,1492.56005859375,4.701000213623047,4.701000213623047,34.861000061035156,34.86073303222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,574,1152.0,1152.56005859375,6.1479997634887695,6.1479997634887695,34.91699981689453,34.9167366027832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,576,1156.0,1156.56005859375,6.133999824523926,6.133999824523926,34.91600036621094,34.91573715209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,577,1158.0,1158.56005859375,6.123000144958496,6.123000144958496,34.91600036621094,34.91573715209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,578,1160.0,1160.56005859375,6.113999843597412,6.113999843597412,34.915000915527344,34.91473388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,579,1162.0,1162.56005859375,6.109000205993652,6.109000205993652,34.915000915527344,34.91473388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,580,1164.0,1164.56005859375,6.103000164031982,6.103000164031982,34.915000915527344,34.91473388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,581,1166.0,1166.56005859375,6.090000152587891,6.090000152587891,34.91400146484375,34.913734436035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,582,1168.0,1168.56005859375,6.078000068664551,6.078000068664551,34.91400146484375,34.913734436035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,583,1170.0,1170.56005859375,6.067999839782715,6.067999839782715,34.91299819946289,34.91273498535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,584,1172.0,1172.56005859375,6.061999797821045,6.061999797821045,34.91299819946289,34.91273498535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,585,1174.0,1174.56005859375,6.052999973297119,6.052999973297119,34.91299819946289,34.91273498535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,586,1176.0,1176.56005859375,6.040999889373779,6.040999889373779,34.9119987487793,34.91173553466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,587,1178.0,1178.56005859375,6.025000095367432,6.025000095367432,34.9119987487793,34.91173553466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,588,1180.0,1180.56005859375,6.013999938964844,6.013999938964844,34.9109992980957,34.910736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,575,1154.0,1154.56005859375,6.14300012588501,6.14300012588501,34.91600036621094,34.91573715209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,498,1000.0,1000.5599975585938,6.892000198364258,6.892000198364258,34.944000244140625,34.9437370300293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,745,1494.0,1494.56005859375,4.696000099182129,4.696000099182129,34.861000061035156,34.86073303222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,747,1498.0,1498.56005859375,4.681000232696533,4.681000232696533,34.86000061035156,34.85973358154297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,904,1812.0,1812.56005859375,3.4030001163482666,3.4030001163482666,34.808998107910156,34.80873107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,905,1814.0,1814.56005859375,3.3970000743865967,3.3970000743865967,34.80799865722656,34.80773162841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,906,1816.0,1816.56005859375,3.378999948501587,3.378999948501587,34.80799865722656,34.80773162841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,907,1818.0,1818.56005859375,3.36299991607666,3.36299991607666,34.80799865722656,34.80773162841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,908,1820.0,1820.56005859375,3.361999988555908,3.361999988555908,34.80699920654297,34.806732177734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,909,1822.0,1822.56005859375,3.361999988555908,3.361999988555908,34.80699920654297,34.806732177734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,910,1824.0,1824.56005859375,3.3540000915527344,3.3540000915527344,34.80699920654297,34.806732177734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,911,1826.0,1826.56005859375,3.3519999980926514,3.3519999980926514,34.80699920654297,34.806732177734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,912,1828.0,1828.56005859375,3.3489999771118164,3.3489999771118164,34.80699920654297,34.806732177734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,913,1830.0,1830.56005859375,3.3489999771118164,3.3489999771118164,34.80699920654297,34.806732177734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,914,1832.0,1832.56005859375,3.3499999046325684,3.3499999046325684,34.80699920654297,34.806732177734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,915,1834.0,1834.56005859375,3.3499999046325684,3.3499999046325684,34.80699920654297,34.806732177734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,916,1836.0,1836.56005859375,3.3519999980926514,3.3519999980926514,34.80699920654297,34.806732177734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,917,1838.0,1838.56005859375,3.3529999256134033,3.3529999256134033,34.80699920654297,34.806732177734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,918,1840.0,1840.56005859375,3.3540000915527344,3.3540000915527344,34.80699920654297,34.806732177734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,919,1842.0,1842.56005859375,3.3540000915527344,3.3540000915527344,34.80699920654297,34.806732177734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,920,1844.0,1844.56005859375,3.3540000915527344,3.3540000915527344,34.80699920654297,34.806732177734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,921,1846.0,1846.56005859375,3.3540000915527344,3.3540000915527344,34.80699920654297,34.806732177734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,922,1848.0,1848.56005859375,3.3480000495910645,3.3480000495910645,34.805999755859375,34.80573272705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,923,1850.0,1850.56005859375,3.3420000076293945,3.3420000076293945,34.805999755859375,34.80573272705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,924,1852.0,1852.56005859375,3.3380000591278076,3.3380000591278076,34.805999755859375,34.80573272705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,925,1854.0,1854.56005859375,3.3369998931884766,3.3369998931884766,34.805999755859375,34.80573272705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,926,1856.0,1856.56005859375,3.3350000381469727,3.3350000381469727,34.805999755859375,34.80573272705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,927,1857.9000244140625,1858.4599609375,3.3289999961853027,3.3289999961853027,34.805999755859375,34.80573272705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,928,1860.0,1860.56005859375,3.322000026702881,3.322000026702881,34.805999755859375,34.80573272705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,929,1862.0,1862.56005859375,3.319000005722046,3.319000005722046,34.80500030517578,34.80473327636719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,930,1864.0,1864.56005859375,3.316999912261963,3.316999912261963,34.80500030517578,34.80473327636719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,903,1810.0,1810.56005859375,3.4110000133514404,3.4110000133514404,34.808998107910156,34.80873107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,931,1866.0,1866.56005859375,3.315000057220459,3.315000057220459,34.80500030517578,34.80473327636719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,902,1808.0,1808.56005859375,3.428999900817871,3.428999900817871,34.810001373291016,34.80973434448242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,900,1804.0,1804.56005859375,3.450000047683716,3.450000047683716,34.81100082397461,34.810733795166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,873,1750.0,1750.56005859375,3.697000026702881,3.697000026702881,34.82099914550781,34.82073211669922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,874,1752.0,1752.56005859375,3.694000005722046,3.694000005722046,34.82099914550781,34.82073211669922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,875,1754.0,1754.56005859375,3.690000057220459,3.690000057220459,34.82099914550781,34.82073211669922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,876,1756.0,1756.56005859375,3.687000036239624,3.687000036239624,34.82099914550781,34.82073211669922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,877,1758.0,1758.56005859375,3.6710000038146973,3.6710000038146973,34.81999969482422,34.819732666015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,878,1760.0,1760.56005859375,3.6619999408721924,3.6619999408721924,34.81999969482422,34.819732666015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,879,1762.0,1762.56005859375,3.6549999713897705,3.6549999713897705,34.819000244140625,34.81873321533203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,880,1764.0,1764.56005859375,3.6480000019073486,3.6480000019073486,34.819000244140625,34.81873321533203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,881,1766.0,1766.56005859375,3.627000093460083,3.627000093460083,34.819000244140625,34.81873321533203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,882,1768.0,1768.56005859375,3.622999906539917,3.622999906539917,34.81800079345703,34.81773376464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,883,1770.0,1770.56005859375,3.61899995803833,3.61899995803833,34.81800079345703,34.81773376464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,884,1772.0,1772.56005859375,3.614000082015991,3.614000082015991,34.81800079345703,34.81773376464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,885,1774.0,1774.56005859375,3.6050000190734863,3.6050000190734863,34.81700134277344,34.816734313964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
