profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,661,1326.0,1326.4100341796875,5.014999866485596,5.014999866485596,34.83599853515625,34.83599853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,662,1328.0,1328.4100341796875,5.002999782562256,5.002999782562256,34.83599853515625,34.83599853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,663,1330.0,1330.4100341796875,4.992000102996826,4.992000102996826,34.834999084472656,34.834999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,664,1332.0,1332.4100341796875,4.980000019073486,4.980000019073486,34.83399963378906,34.83399963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,665,1334.0,1334.4100341796875,4.960999965667725,4.960999965667725,34.83300018310547,34.83300018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,666,1336.0,1336.4100341796875,4.949999809265137,4.949999809265137,34.832000732421875,34.832000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,667,1338.0,1338.4100341796875,4.939000129699707,4.939000129699707,34.832000732421875,34.832000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,668,1340.0,1340.4100341796875,4.934999942779541,4.934999942779541,34.83100128173828,34.83100128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,669,1342.0,1342.4100341796875,4.933000087738037,4.933000087738037,34.83100128173828,34.83100128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,670,1344.0,1344.4100341796875,4.916999816894531,4.916999816894531,34.83000183105469,34.83000183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,671,1346.0,1346.4100341796875,4.901000022888184,4.901000022888184,34.82899856567383,34.82899856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,672,1348.0,1348.4100341796875,4.894000053405762,4.894000053405762,34.82899856567383,34.82899856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,673,1350.0,1350.4100341796875,4.886000156402588,4.886000156402588,34.82899856567383,34.82899856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,674,1352.0,1352.4100341796875,4.885000228881836,4.885000228881836,34.82899856567383,34.82899856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,675,1354.0,1354.4100341796875,4.881999969482422,4.881999969482422,34.82899856567383,34.82899856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,676,1356.0,1356.4100341796875,4.88100004196167,4.88100004196167,34.82899856567383,34.82899856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,677,1358.0,1358.4100341796875,4.880000114440918,4.880000114440918,34.82899856567383,34.82899856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,678,1360.0,1360.4100341796875,4.876999855041504,4.876999855041504,34.82899856567383,34.82899856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,651,1306.0,1306.4100341796875,5.0960001945495605,5.0960001945495605,34.84000015258789,34.84000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,679,1362.0,1362.4100341796875,4.863999843597412,4.863999843597412,34.827999114990234,34.827999114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,650,1304.0,1304.4100341796875,5.10099983215332,5.10099983215332,34.84000015258789,34.84000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,648,1300.0,1300.4100341796875,5.124000072479248,5.124000072479248,34.84000015258789,34.84000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,621,1246.0,1246.4100341796875,5.360000133514404,5.360000133514404,34.85100173950195,34.85100173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,622,1248.0,1248.4100341796875,5.339000225067139,5.339000225067139,34.849998474121094,34.849998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,623,1250.0,1250.4100341796875,5.331999778747559,5.331999778747559,34.8489990234375,34.8489990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,624,1252.0,1252.4100341796875,5.331999778747559,5.331999778747559,34.8489990234375,34.8489990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,625,1254.0,1254.4100341796875,5.333000183105469,5.333000183105469,34.849998474121094,34.849998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,626,1256.0,1256.4100341796875,5.327000141143799,5.327000141143799,34.849998474121094,34.849998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,627,1258.0,1258.4100341796875,5.315000057220459,5.315000057220459,34.8489990234375,34.8489990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,628,1260.0,1260.4100341796875,5.296999931335449,5.296999931335449,34.847999572753906,34.847999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,629,1262.0,1262.4100341796875,5.260000228881836,5.260000228881836,34.84600067138672,34.84600067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,630,1264.0,1264.4100341796875,5.254000186920166,5.254000186920166,34.845001220703125,34.845001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,631,1266.0,1266.4100341796875,5.244999885559082,5.244999885559082,34.845001220703125,34.845001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,632,1268.0,1268.4100341796875,5.23799991607666,5.23799991607666,34.84400177001953,34.84400177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,633,1270.0,1270.4100341796875,5.236999988555908,5.236999988555908,34.84400177001953,34.84400177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,634,1272.0,1272.4100341796875,5.236000061035156,5.236000061035156,34.84400177001953,34.84400177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,635,1274.0,1274.4100341796875,5.228000164031982,5.228000164031982,34.84400177001953,34.84400177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,636,1276.0,1276.4100341796875,5.210000038146973,5.210000038146973,34.84299850463867,34.84299850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,637,1278.0,1278.4100341796875,5.198999881744385,5.198999881744385,34.84299850463867,34.84299850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,638,1280.0,1280.4100341796875,5.190000057220459,5.190000057220459,34.84199905395508,34.84199905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,639,1282.0,1282.4100341796875,5.186999797821045,5.186999797821045,34.84199905395508,34.84199905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,640,1284.0,1284.4100341796875,5.186999797821045,5.186999797821045,34.84299850463867,34.84299850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,641,1286.0,1286.4100341796875,5.188000202178955,5.188000202178955,34.84299850463867,34.84299850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,642,1288.0,1288.4100341796875,5.190000057220459,5.190000057220459,34.84400177001953,34.84400177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,643,1290.0,1290.4100341796875,5.185999870300293,5.185999870300293,34.84400177001953,34.84400177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,644,1292.0,1292.4100341796875,5.178999900817871,5.178999900817871,34.84400177001953,34.84400177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,645,1294.0,1294.4100341796875,5.168000221252441,5.168000221252441,34.84299850463867,34.84299850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,646,1296.0,1296.4100341796875,5.142000198364258,5.142000198364258,34.84199905395508,34.84199905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,647,1298.0,1298.4100341796875,5.13100004196167,5.13100004196167,34.840999603271484,34.840999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,649,1302.0,1302.4100341796875,5.109000205993652,5.109000205993652,34.84000015258789,34.84000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,620,1244.0,1244.4100341796875,5.368000030517578,5.368000030517578,34.85100173950195,34.85100173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,680,1364.0,1364.4100341796875,4.843999862670898,4.843999862670898,34.82699966430664,34.82699966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,682,1368.0,1368.4100341796875,4.807000160217285,4.807000160217285,34.82600021362305,34.82600021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,714,1432.0,1432.4100341796875,4.474999904632568,4.474999904632568,34.823001861572266,34.823001861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,715,1434.0,1434.4100341796875,4.458000183105469,4.458000183105469,34.823001861572266,34.823001861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,716,1436.0,1436.4100341796875,4.453000068664551,4.453000068664551,34.823001861572266,34.823001861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,717,1438.0,1438.4100341796875,4.452000141143799,4.452000141143799,34.823001861572266,34.823001861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,718,1440.0,1440.4100341796875,4.452000141143799,4.452000141143799,34.821998596191406,34.821998596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,719,1442.0,1442.4100341796875,4.449999809265137,4.449999809265137,34.821998596191406,34.821998596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,720,1444.0,1444.4100341796875,4.441999912261963,4.441999912261963,34.821998596191406,34.821998596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,721,1446.0,1446.4100341796875,4.434000015258789,4.434000015258789,34.821998596191406,34.821998596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,722,1448.0,1448.4100341796875,4.414000034332275,4.414000034332275,34.82099914550781,34.82099914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,723,1450.0,1450.4100341796875,4.396999835968018,4.396999835968018,34.82099914550781,34.82099914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,724,1452.0,1452.4100341796875,4.385000228881836,4.385000228881836,34.82099914550781,34.82099914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,725,1454.0,1454.4100341796875,4.367000102996826,4.367000102996826,34.82099914550781,34.82099914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,726,1456.0,1456.4100341796875,4.35099983215332,4.35099983215332,34.82099914550781,34.82099914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
