profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,524,1050.0,1049.949951171875,None,6.434999942779541,6.434999942779541,None,34.930999755859375,34.930999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,525,1052.0,1051.949951171875,None,6.432000160217285,6.432000160217285,None,34.930999755859375,34.930999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,526,1054.0,1053.949951171875,None,6.425000190734863,6.425000190734863,None,34.93000030517578,34.93000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,527,1056.0,1055.949951171875,None,6.418000221252441,6.418000221252441,None,34.93000030517578,34.93000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,528,1058.0,1057.949951171875,None,6.4070000648498535,6.4070000648498535,None,34.92900085449219,34.92900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,529,1060.0999755859375,1060.0499267578125,None,6.394999980926514,6.394999980926514,None,34.928001403808594,34.928001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,531,1064.0,1063.949951171875,None,6.333000183105469,6.333000183105469,None,34.92499923706055,34.92499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,562,1126.0,1125.949951171875,None,6.0970001220703125,6.0970001220703125,None,34.91299819946289,34.91299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,563,1128.0,1127.949951171875,None,6.0960001945495605,6.0960001945495605,None,34.91299819946289,34.91299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,564,1130.0,1129.949951171875,None,6.09499979019165,6.09499979019165,None,34.91299819946289,34.91299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,597,1196.0,1195.949951171875,None,5.624000072479248,5.624000072479248,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,598,1198.0,1197.949951171875,None,5.624000072479248,5.624000072479248,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,599,1200.0,1199.949951171875,None,5.623000144958496,5.623000144958496,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,600,1202.0,1201.949951171875,None,5.623000144958496,5.623000144958496,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,601,1204.0,1203.949951171875,None,5.622000217437744,5.622000217437744,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,602,1206.0,1205.949951171875,None,5.619999885559082,5.619999885559082,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,603,1208.0,1207.949951171875,None,5.613999843597412,5.613999843597412,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,604,1210.0,1209.949951171875,None,5.599999904632568,5.599999904632568,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,605,1212.0,1211.949951171875,None,5.5929999351501465,5.5929999351501465,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,606,1214.0,1213.949951171875,None,5.5920000076293945,5.5920000076293945,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,607,1216.0,1215.949951171875,None,5.5920000076293945,5.5920000076293945,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,608,1218.0,1217.949951171875,None,5.590000152587891,5.590000152587891,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,609,1220.0,1219.949951171875,None,5.5879998207092285,5.5879998207092285,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,610,1222.0,1221.949951171875,None,5.585000038146973,5.585000038146973,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,611,1224.0,1223.949951171875,None,5.584000110626221,5.584000110626221,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,612,1226.0,1225.949951171875,None,5.580999851226807,5.580999851226807,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,613,1228.0,1227.949951171875,None,5.578000068664551,5.578000068664551,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,614,1230.0,1229.949951171875,None,5.574999809265137,5.574999809265137,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,615,1232.0,1231.949951171875,None,5.568999767303467,5.568999767303467,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,616,1234.0,1233.949951171875,None,5.565000057220459,5.565000057220459,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,617,1236.0,1235.949951171875,None,5.557000160217285,5.557000160217285,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,618,1238.0,1237.949951171875,None,5.554999828338623,5.554999828338623,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,619,1240.0,1239.949951171875,None,5.554999828338623,5.554999828338623,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,620,1242.0,1241.949951171875,None,5.554999828338623,5.554999828338623,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,621,1244.0,1243.949951171875,None,5.553999900817871,5.553999900817871,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,622,1246.0,1245.949951171875,None,5.553999900817871,5.553999900817871,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,623,1248.0,1247.949951171875,None,5.552000045776367,5.552000045776367,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,596,1194.0,1193.949951171875,None,5.624000072479248,5.624000072479248,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,595,1192.0,1191.949951171875,None,5.626999855041504,5.626999855041504,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,594,1190.0,1189.949951171875,None,5.6479997634887695,5.6479997634887695,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,593,1188.0,1187.949951171875,None,5.6620001792907715,5.6620001792907715,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,565,1132.0,1131.949951171875,None,6.085000038146973,6.085000038146973,None,34.9119987487793,34.9119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,566,1134.0,1133.949951171875,None,6.078000068664551,6.078000068664551,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,567,1136.0,1135.949951171875,None,6.052000045776367,6.052000045776367,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,568,1138.0,1137.949951171875,None,5.992000102996826,5.992000102996826,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,569,1140.0,1139.949951171875,None,5.949999809265137,5.949999809265137,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,570,1142.0,1141.949951171875,None,5.939000129699707,5.939000129699707,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,571,1144.0,1143.949951171875,None,5.934000015258789,5.934000015258789,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,572,1146.0,1145.949951171875,None,5.927999973297119,5.927999973297119,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,573,1148.0,1147.949951171875,None,5.9120001792907715,5.9120001792907715,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,574,1150.0,1149.949951171875,None,5.90500020980835,5.90500020980835,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,575,1152.0,1151.949951171875,None,5.901000022888184,5.901000022888184,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,576,1154.0,1153.949951171875,None,5.8979997634887695,5.8979997634887695,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,577,1156.0,1155.949951171875,None,5.89300012588501,5.89300012588501,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,625,1252.0,1251.949951171875,None,5.541999816894531,5.541999816894531,None,34.89099884033203,34.89099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,578,1158.0,1157.949951171875,None,5.877999782562256,5.877999782562256,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,580,1162.0,1161.949951171875,None,5.85699987411499,5.85699987411499,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,581,1164.0,1163.949951171875,None,5.8470001220703125,5.8470001220703125,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,582,1166.0,1165.949951171875,None,5.839000225067139,5.839000225067139,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,583,1168.0,1167.949951171875,None,5.835000038146973,5.835000038146973,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,584,1170.0,1169.949951171875,None,5.833000183105469,5.833000183105469,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,585,1172.0,1171.949951171875,None,5.823999881744385,5.823999881744385,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,586,1174.0,1173.949951171875,None,5.800000190734863,5.800000190734863,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,587,1176.0,1175.949951171875,None,5.761000156402588,5.761000156402588,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,588,1178.0,1177.949951171875,None,5.730000019073486,5.730000019073486,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,589,1180.0,1179.949951171875,None,5.714000225067139,5.714000225067139,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,590,1182.0,1181.949951171875,None,5.704999923706055,5.704999923706055,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,591,1184.0,1183.949951171875,None,5.689000129699707,5.689000129699707,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,592,1186.0,1185.949951171875,None,5.669000148773193,5.669000148773193,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,579,1160.0,1159.949951171875,None,5.86899995803833,5.86899995803833,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,750,1502.0,1501.949951171875,None,4.249000072479248,4.249000072479248,None,34.840999603271484,34.840999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,751,1504.0,1503.949951171875,None,4.234000205993652,4.234000205993652,None,34.840999603271484,34.840999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,752,1506.0,1505.949951171875,None,4.22599983215332,4.22599983215332,None,34.84000015258789,34.84000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,910,1822.0,1821.949951171875,None,3.3410000801086426,3.3410000801086426,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,911,1824.0,1823.949951171875,None,3.3380000591278076,3.3380000591278076,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,912,1826.0,1825.949951171875,None,3.3340001106262207,3.3340001106262207,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,913,1828.0,1827.949951171875,None,3.3320000171661377,3.3320000171661377,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,914,1830.0,1829.949951171875,None,3.3289999961853027,3.3289999961853027,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
