profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,37,599.1900024414062,599.739990234375,9.295700073242188,9.295700073242188,35.06290054321289,35.06290054321289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,36,548.72998046875,549.280029296875,9.854900360107422,9.854900360107422,35.05739974975586,35.05739974975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,35,499.4200134277344,499.9700012207031,10.206500053405762,10.206500053405762,35.06719970703125,35.06719970703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,34,450.7300109863281,451.2799987792969,10.537400245666504,10.537400245666504,35.05950164794922,35.05950164794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,33,401.30999755859375,401.8599853515625,10.851699829101562,10.851699829101562,35.062801361083984,35.062801361083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,32,360.92999267578125,361.4800109863281,11.371399879455566,11.371399879455566,35.093101501464844,35.093101501464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,31,331.1400146484375,331.69000244140625,11.63640022277832,11.63640022277832,35.094200134277344,35.094200134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,30,301.3500061035156,301.8999938964844,11.990699768066406,11.990699768066406,35.1067008972168,35.1067008972168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,29,281.3599853515625,281.9100036621094,12.288000106811523,12.288000106811523,35.128700256347656,35.128700256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,28,261.5199890136719,262.07000732421875,12.47089958190918,12.47089958190918,35.13290023803711,35.13290023803711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,27,240.5500030517578,241.10000610351562,12.687899589538574,12.687899589538574,35.13460159301758,35.13460159301758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,26,221.10000610351562,221.64999389648438,13.140199661254883,13.140199661254883,35.14080047607422,35.14080047607422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,25,200.77000427246094,201.32000732421875,13.8996000289917,13.8996000289917,35.129600524902344,35.129600524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,24,191.35000610351562,191.89999389648438,14.373600006103516,14.373600006103516,35.12350082397461,35.12350082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,23,180.80999755859375,181.36000061035156,14.80210018157959,14.80210018157959,35.114498138427734,35.114498138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,38,649.6599731445312,650.2100219726562,8.895299911499023,8.895299911499023,35.046199798583984,35.046199798583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,22,171.3000030517578,171.85000610351562,14.953399658203125,14.953399658203125,35.10530090332031,35.10530090332031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,39,699.8800048828125,700.4299926757812,8.56980037689209,8.56980037689209,35.033599853515625,35.033599853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,41,799.2100219726562,799.760009765625,7.640500068664551,7.640500068664551,34.99810028076172,34.99810028076172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,56,1699.530029296875,1700.0799560546875,3.6133999824523926,3.6133999824523926,34.826900482177734,34.826900482177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,55,1598.43994140625,1598.989990234375,4.083700180053711,4.083700180053711,34.847999572753906,34.847999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,54,1498.239990234375,1498.7900390625,4.567800045013428,4.567800045013428,34.86830139160156,34.86830139160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,53,1398.8699951171875,1399.4200439453125,4.98360013961792,4.98360013961792,34.88600158691406,34.88600158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,52,1348.8299560546875,1349.3800048828125,5.146399974822998,5.146399974822998,34.8922004699707,34.8922004699707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,51,1299.0799560546875,1299.6300048828125,5.3643999099731445,5.3643999099731445,34.90119934082031,34.90119934082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,50,1249.2900390625,1249.8399658203125,5.51170015335083,5.51170015335083,34.90679931640625,34.90679931640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,49,1199.5699462890625,1200.1199951171875,5.762599945068359,5.762599945068359,34.91559982299805,34.91559982299805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,48,1148.5899658203125,1149.1400146484375,5.942699909210205,5.942699909210205,34.922698974609375,34.922698974609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,47,1098.530029296875,1099.0799560546875,6.032599925994873,6.032599925994873,34.927398681640625,34.927398681640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,46,1048.719970703125,1049.27001953125,6.327099800109863,6.327099800109863,34.939998626708984,34.939998626708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,45,998.9400024414062,999.489990234375,6.537199974060059,6.537199974060059,34.948299407958984,34.948299407958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,44,949.9299926757812,950.47998046875,6.697999954223633,6.697999954223633,34.956199645996094,34.956199645996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,43,897.1199951171875,897.6699829101562,6.9471001625061035,6.9471001625061035,34.969200134277344,34.969200134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,42,848.3699951171875,848.9199829101562,7.216700077056885,7.216700077056885,34.97380065917969,34.97380065917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,40,749.219970703125,749.77001953125,8.05620002746582,8.05620002746582,35.012001037597656,35.012001037597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,21,160.47999572753906,161.02999877929688,15.336700439453125,15.336700439453125,35.12220001220703,35.12220001220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,20,150.75999450683594,151.30999755859375,15.668100357055664,15.668100357055664,35.13019943237305,35.13019943237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,19,141.3300018310547,141.8800048828125,16.311800003051758,16.311800003051758,35.06330108642578,35.06330108642578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,244,490.0,490.54998779296875,10.262999534606934,10.262999534606934,35.06700134277344,35.06675338745117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,243,488.0,488.54998779296875,10.279000282287598,10.279000282287598,35.066001892089844,35.06575393676758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,242,486.0,486.54998779296875,10.300999641418457,10.300999641418457,35.064998626708984,35.064754486083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,241,484.0,484.54998779296875,10.317000389099121,10.317000389099121,35.06399917602539,35.06375503540039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,240,482.0,482.54998779296875,10.33899974822998,10.33899974822998,35.06399917602539,35.06375503540039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,239,480.0,480.54998779296875,10.361000061035156,10.361000061035156,35.0629997253418,35.0627555847168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,238,478.0,478.54998779296875,10.359999656677246,10.359999656677246,35.060001373291016,35.059757232666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,237,476.0,476.54998779296875,10.366000175476074,10.366000175476074,35.06100082397461,35.06075668334961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,236,474.0,474.54998779296875,10.366999626159668,10.366999626159668,35.058998107910156,35.058753967285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,235,472.0,472.54998779296875,10.378000259399414,10.378000259399414,35.05799865722656,35.05775451660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,234,470.0,470.54998779296875,10.369999885559082,10.369999885559082,35.05400085449219,35.05375671386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,233,468.0,468.54998779296875,10.378999710083008,10.378999710083008,35.05500030517578,35.05475616455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,232,466.0,466.54998779296875,10.39900016784668,10.39900016784668,35.058998107910156,35.058753967285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,231,464.0,464.54998779296875,10.425000190734863,10.425000190734863,35.06100082397461,35.06075668334961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,230,462.0,462.54998779296875,10.46399974822998,10.46399974822998,35.0629997253418,35.0627555847168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,245,491.70001220703125,492.25,10.24899959564209,10.24899959564209,35.069000244140625,35.068756103515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,0,4.260000228881836,4.809999942779541,29.05500030517578,29.05500030517578,35.315399169921875,35.315399169921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,1,5.650000095367432,6.199999809265137,29.054000854492188,29.054000854492188,35.31549835205078,35.31549835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,2,11.5600004196167,12.109999656677246,29.055500030517578,29.055500030517578,35.31489944458008,35.31489944458008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,18,131.4199981689453,131.97000122070312,17.166400909423828,17.166400909423828,35.04600143432617,35.04600143432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,17,121.69000244140625,122.23999786376953,17.971900939941406,17.971900939941406,35.10689926147461,35.10689926147461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,16,111.56999969482422,112.12000274658203,20.402799606323242,20.402799606323242,35.08539962768555,35.08539962768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,15,101.87000274658203,102.41999816894531,22.41629981994629,22.41629981994629,35.209999084472656,35.209999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,14,91.79000091552734,92.33999633789062,24.058300018310547,24.058300018310547,35.40869903564453,35.40869903564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,13,81.69000244140625,82.23999786376953,24.750200271606445,24.750200271606445,35.37799835205078,35.37799835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,12,71.77999877929688,72.33000183105469,25.7460994720459,25.7460994720459,35.36149978637695,35.36149978637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,153,308.0,308.54998779296875,11.897000312805176,11.897000312805176,35.10200119018555,35.10176467895508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,11,61.599998474121094,62.150001525878906,27.59280014038086,27.59280014038086,35.607601165771484,35.607601165771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,9,46.68000030517578,47.22999954223633,28.624399185180664,28.624399185180664,35.470298767089844,35.470298767089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,8,41.31999969482422,41.869998931884766,28.749500274658203,28.749500274658203,35.44960021972656,35.44960021972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,7,36.470001220703125,37.02000045776367,28.927799224853516,28.927799224853516,35.37779998779297,35.37779998779297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,6,31.65999984741211,32.209999084472656,29.035999298095703,29.035999298095703,35.32979965209961,35.32979965209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,5,26.469999313354492,27.020000457763672,29.054500579833984,29.054500579833984,35.31639862060547,35.31639862060547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,4,21.719999313354492,22.270000457763672,29.056900024414062,29.056900024414062,35.313899993896484,35.313899993896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,3,16.6200008392334,17.170000076293945,29.05459976196289,29.05459976196289,35.31480026245117,35.31480026245117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,10,51.369998931884766,51.91999816894531,28.586999893188477,28.586999893188477,35.49250030517578,35.49250030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,57,1799.1099853515625,1799.6600341796875,3.344399929046631,3.344399929046631,34.81159973144531,34.81159973144531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,152,306.0,306.54998779296875,11.923999786376953,11.923999786376953,35.10300064086914,35.10276412963867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,150,302.0,302.54998779296875,11.97700023651123,11.97700023651123,35.10599899291992,35.10576248168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
