profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,927,1858.0,1858.47998046875,3.309000015258789,3.309000015258789,34.80400085449219,34.80377197265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,928,1860.0,1860.47998046875,3.2980000972747803,3.2980000972747803,34.80400085449219,34.80377197265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,929,1862.0,1862.47998046875,3.2909998893737793,3.2909998893737793,34.80400085449219,34.80377197265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,930,1864.0,1864.47998046875,3.2880001068115234,3.2880001068115234,34.80400085449219,34.80377197265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,931,1866.0,1866.47998046875,3.2839999198913574,3.2839999198913574,34.803001403808594,34.802772521972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,904,1812.0,1812.47998046875,3.444999933242798,3.444999933242798,34.81100082397461,34.81077194213867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,932,1868.0,1868.47998046875,3.2780001163482666,3.2780001163482666,34.803001403808594,34.802772521972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,903,1810.0,1810.47998046875,3.4489998817443848,3.4489998817443848,34.81100082397461,34.81077194213867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,901,1806.0,1806.47998046875,3.4719998836517334,3.4719998836517334,34.8120002746582,34.811771392822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,874,1752.0,1752.47998046875,3.6440000534057617,3.6440000534057617,34.819000244140625,34.81877136230469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,875,1754.0,1754.47998046875,3.630000114440918,3.630000114440918,34.819000244140625,34.81877136230469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,876,1756.0,1756.47998046875,3.621999979019165,3.621999979019165,34.81800079345703,34.817771911621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,877,1758.0,1758.47998046875,3.61299991607666,3.61299991607666,34.81800079345703,34.817771911621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,878,1760.0,1760.47998046875,3.6080000400543213,3.6080000400543213,34.81800079345703,34.817771911621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,879,1762.0,1762.47998046875,3.6040000915527344,3.6040000915527344,34.81800079345703,34.817771911621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,880,1764.0,1764.47998046875,3.6019999980926514,3.6019999980926514,34.81700134277344,34.8167724609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,881,1766.0,1766.47998046875,3.5969998836517334,3.5969998836517334,34.81700134277344,34.8167724609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,882,1768.0,1768.47998046875,3.5869998931884766,3.5869998931884766,34.81700134277344,34.8167724609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,883,1770.0,1770.47998046875,3.566999912261963,3.566999912261963,34.816001892089844,34.815773010253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,884,1772.0,1772.47998046875,3.563999891281128,3.563999891281128,34.816001892089844,34.815773010253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,885,1774.0,1774.47998046875,3.562999963760376,3.562999963760376,34.816001892089844,34.815773010253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,886,1776.0,1776.47998046875,3.558000087738037,3.558000087738037,34.816001892089844,34.815773010253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,887,1778.0,1778.47998046875,3.555999994277954,3.555999994277954,34.816001892089844,34.815773010253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,888,1780.0,1780.47998046875,3.553999900817871,3.553999900817871,34.816001892089844,34.815773010253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,889,1782.0,1782.47998046875,3.552000045776367,3.552000045776367,34.814998626708984,34.81476974487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,890,1784.0,1784.47998046875,3.5490000247955322,3.5490000247955322,34.814998626708984,34.81477355957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,891,1786.0,1786.47998046875,3.5450000762939453,3.5450000762939453,34.814998626708984,34.81477355957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,892,1788.0,1788.47998046875,3.5339999198913574,3.5339999198913574,34.814998626708984,34.81476974487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,893,1790.0,1790.47998046875,3.5239999294281006,3.5239999294281006,34.81399917602539,34.81377029418945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,894,1792.0,1792.47998046875,3.5209999084472656,3.5209999084472656,34.81399917602539,34.81377029418945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,895,1794.0,1794.47998046875,3.50600004196167,3.50600004196167,34.8129997253418,34.81277084350586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,896,1796.0,1796.47998046875,3.496000051498413,3.496000051498413,34.8129997253418,34.81277084350586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,897,1798.0,1798.47998046875,3.493000030517578,3.493000030517578,34.8129997253418,34.81277084350586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,898,1800.0,1800.47998046875,3.490999937057495,3.490999937057495,34.8129997253418,34.81277084350586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,899,1802.0,1802.47998046875,3.486999988555908,3.486999988555908,34.8120002746582,34.811771392822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,900,1804.0,1804.47998046875,3.4800000190734863,3.4800000190734863,34.8120002746582,34.811771392822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,902,1808.0,1808.47998046875,3.4590001106262207,3.4590001106262207,34.81100082397461,34.81077194213867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,873,1750.0,1750.47998046875,3.6530001163482666,3.6530001163482666,34.819000244140625,34.81877136230469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,933,1870.0,1870.47998046875,3.2709999084472656,3.2709999084472656,34.803001403808594,34.802772521972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,935,1874.0,1874.47998046875,3.260999917984009,3.260999917984009,34.801998138427734,34.80177307128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,967,1938.0,1938.47998046875,3.1050000190734863,3.1050000190734863,34.79600143432617,34.795772552490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,968,1940.0,1940.47998046875,3.1010000705718994,3.1010000705718994,34.79600143432617,34.795772552490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,969,1942.0,1942.47998046875,3.0959999561309814,3.0959999561309814,34.79499816894531,34.79477310180664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,970,1944.0,1944.47998046875,3.0899999141693115,3.0899999141693115,34.79499816894531,34.79477310180664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,971,1946.0,1946.47998046875,3.0859999656677246,3.0859999656677246,34.79499816894531,34.79477310180664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,972,1948.0,1948.47998046875,3.0820000171661377,3.0820000171661377,34.79499816894531,34.79477310180664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,973,1950.0,1950.47998046875,3.0759999752044678,3.0759999752044678,34.79399871826172,34.79377365112305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,974,1952.0,1952.47998046875,3.069999933242798,3.069999933242798,34.79399871826172,34.79377365112305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,975,1954.0,1954.47998046875,3.062000036239624,3.062000036239624,34.79399871826172,34.79377365112305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,976,1956.0,1956.47998046875,3.053999900817871,3.053999900817871,34.79399871826172,34.79377365112305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,977,1958.0,1958.47998046875,3.0490000247955322,3.0490000247955322,34.792999267578125,34.79277420043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,978,1960.0,1960.47998046875,3.0450000762939453,3.0450000762939453,34.792999267578125,34.79277420043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,979,1962.0,1962.47998046875,3.0390000343322754,3.0390000343322754,34.792999267578125,34.79277420043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,980,1964.0,1964.47998046875,3.0309998989105225,3.0309998989105225,34.792999267578125,34.79277420043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,981,1965.9000244140625,1966.3800048828125,3.0239999294281006,3.0239999294281006,34.79199981689453,34.791770935058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,982,1967.9000244140625,1968.3800048828125,3.0199999809265137,3.0199999809265137,34.79199981689453,34.791770935058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,983,1970.0,1970.47998046875,3.0179998874664307,3.0179998874664307,34.79199981689453,34.791770935058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,984,1972.0,1972.47998046875,3.015000104904175,3.015000104904175,34.79199981689453,34.791770935058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,985,1974.0,1974.47998046875,3.013000011444092,3.013000011444092,34.79199981689453,34.791770935058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,986,1976.0,1976.47998046875,3.010999917984009,3.010999917984009,34.79100036621094,34.790771484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,987,1978.0,1978.47998046875,3.003000020980835,3.003000020980835,34.79100036621094,34.790771484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,988,1980.0,1980.47998046875,2.994999885559082,2.994999885559082,34.79100036621094,34.790771484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,989,1982.0,1982.47998046875,2.990000009536743,2.990000009536743,34.79100036621094,34.790771484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,990,1984.0,1984.47998046875,2.984999895095825,2.984999895095825,34.790000915527344,34.789772033691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,991,1986.0,1986.47998046875,2.9779999256134033,2.9779999256134033,34.790000915527344,34.789772033691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,992,1988.0,1988.47998046875,2.9739999771118164,2.9739999771118164,34.790000915527344,34.789772033691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,993,1990.0999755859375,1990.5799560546875,2.9719998836517334,2.9719998836517334,34.790000915527344,34.789772033691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,966,1936.0,1936.47998046875,3.1070001125335693,3.1070001125335693,34.79600143432617,34.795772552490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,934,1872.0,1872.47998046875,3.2679998874664307,3.2679998874664307,34.803001403808594,34.802772521972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,965,1934.0,1934.47998046875,3.109999895095825,3.109999895095825,34.79600143432617,34.795772552490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,963,1930.0999755859375,1930.5799560546875,3.11899995803833,3.11899995803833,34.79600143432617,34.795772552490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,936,1876.0,1876.47998046875,3.252000093460083,3.252000093460083,34.801998138427734,34.80177307128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,937,1878.0,1878.47998046875,3.247999906539917,3.247999906539917,34.801998138427734,34.80177307128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,938,1880.0,1880.47998046875,3.246999979019165,3.246999979019165,34.801998138427734,34.80177307128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,939,1882.0,1882.47998046875,3.242000102996826,3.242000102996826,34.801998138427734,34.80177307128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,940,1884.0,1884.47998046875,3.239000082015991,3.239000082015991,34.801998138427734,34.80177307128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,941,1886.0,1886.47998046875,3.2339999675750732,3.2339999675750732,34.80099868774414,34.80077362060547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,942,1888.0,1888.47998046875,3.2269999980926514,3.2269999980926514,34.80099868774414,34.80077362060547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
