profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,527,1046.0,None,None,2.503000020980835,None,None,34.71500015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,528,1047.9599609375,None,None,2.5,None,None,34.715999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,529,1050.0,None,None,2.496999979019165,None,None,34.71699905395508,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,530,1052.0400390625,None,None,2.496000051498413,None,None,34.71799850463867,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,531,1054.0400390625,None,None,2.496000051498413,None,None,34.71799850463867,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,532,1056.0,None,None,2.493000030517578,None,None,34.71900177001953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,519,1029.9599609375,None,None,2.5220000743865967,None,None,34.70899963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,628,1247.9599609375,None,None,2.437000036239624,None,None,34.77399826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,565,1122.0,None,None,2.4739999771118164,None,None,34.73500061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,567,1126.0,None,None,2.4719998836517334,None,None,34.73699951171875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,600,1192.0,None,None,2.4570000171661377,None,None,34.7599983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,601,1194.0,None,None,2.4579999446868896,None,None,34.76100158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,602,1196.0400390625,None,None,2.4579999446868896,None,None,34.762001037597656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,603,1198.0,None,None,2.4579999446868896,None,None,34.76300048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,604,1200.0,None,None,2.4590001106262207,None,None,34.76300048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,605,1201.9599609375,None,None,2.4619998931884766,None,None,34.763999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,606,1203.9599609375,None,None,2.4619998931884766,None,None,34.76499938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,607,1206.0,None,None,2.4619998931884766,None,None,34.76499938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,608,1207.9599609375,None,None,2.4609999656677246,None,None,34.76499938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,609,1209.9599609375,None,None,2.4609999656677246,None,None,34.76499938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,610,1212.0,None,None,2.4609999656677246,None,None,34.76499938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,611,1214.0400390625,None,None,2.4579999446868896,None,None,34.76499938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,612,1216.0400390625,None,None,2.4539999961853027,None,None,34.76599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,613,1218.0400390625,None,None,2.450000047683716,None,None,34.76599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,614,1220.0400390625,None,None,2.450000047683716,None,None,34.76599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,615,1222.0400390625,None,None,2.447999954223633,None,None,34.766998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,616,1224.0400390625,None,None,2.447000026702881,None,None,34.766998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,617,1226.0,None,None,2.444999933242798,None,None,34.766998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,618,1228.0,None,None,2.444000005722046,None,None,34.766998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,619,1229.9599609375,None,None,2.443000078201294,None,None,34.766998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,620,1232.0,None,None,2.440999984741211,None,None,34.768001556396484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,621,1234.0799560546875,None,None,2.437999963760376,None,None,34.77000045776367,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,622,1236.0,None,None,2.437000036239624,None,None,34.77000045776367,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,623,1237.9599609375,None,None,2.436000108718872,None,None,34.770999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,624,1240.0,None,None,2.437000036239624,None,None,34.770999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,625,1242.0400390625,None,None,2.437999963760376,None,None,34.77199935913086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,626,1244.0400390625,None,None,2.437999963760376,None,None,34.77299880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,599,1190.0,None,None,2.4560000896453857,None,None,34.7599983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,598,1188.0,None,None,2.4549999237060547,None,None,34.75899887084961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,597,1186.0400390625,None,None,2.4539999961853027,None,None,34.757999420166016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,596,1184.0400390625,None,None,2.453000068664551,None,None,34.755001068115234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,568,1128.0,None,None,2.4730000495910645,None,None,34.73899841308594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,569,1130.0,None,None,2.4739999771118164,None,None,34.7400016784668,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,570,1132.0,None,None,2.4730000495910645,None,None,34.7400016784668,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,571,1134.0,None,None,2.4690001010894775,None,None,34.74100112915039,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,572,1136.0,None,None,2.4679999351501465,None,None,34.74100112915039,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,573,1138.0,None,None,2.4679999351501465,None,None,34.74100112915039,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,574,1140.0,None,None,2.4670000076293945,None,None,34.742000579833984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,575,1142.0,None,None,2.4670000076293945,None,None,34.742000579833984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,576,1143.9599609375,None,None,2.4670000076293945,None,None,34.74300003051758,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,577,1145.9599609375,None,None,2.4660000801086426,None,None,34.74300003051758,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,578,1148.0,None,None,2.4649999141693115,None,None,34.74399948120117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,579,1150.0,None,None,2.4639999866485596,None,None,34.744998931884766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,580,1152.0,None,None,2.4619998931884766,None,None,34.74599838256836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,566,1124.0400390625,None,None,2.4739999771118164,None,None,34.73500061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,581,1154.0,None,None,2.4600000381469727,None,None,34.74599838256836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,583,1158.0,None,None,2.4600000381469727,None,None,34.74700164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,584,1159.9599609375,None,None,2.4600000381469727,None,None,34.74700164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,585,1162.0,None,None,2.4600000381469727,None,None,34.74700164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,586,1164.0400390625,None,None,2.4600000381469727,None,None,34.74700164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,587,1166.0,None,None,2.4600000381469727,None,None,34.74800109863281,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,588,1168.0,None,None,2.4609999656677246,None,None,34.749000549316406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,589,1170.0,None,None,2.4570000171661377,None,None,34.75,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,590,1172.0,None,None,2.4560000896453857,None,None,34.75,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,591,1174.0,None,None,2.4539999961853027,None,None,34.750999450683594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,592,1175.9599609375,None,None,2.4570000171661377,None,None,34.75299835205078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,593,1178.0,None,None,2.4570000171661377,None,None,34.75400161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,594,1180.0400390625,None,None,2.4549999237060547,None,None,34.755001068115234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,595,1182.0400390625,None,None,2.453000068664551,None,None,34.755001068115234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,582,1156.0,None,None,2.4600000381469727,None,None,34.74599838256836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,504,1000.0,None,None,2.5320000648498535,None,None,34.698001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,754,1500.0,None,None,2.302000045776367,None,None,34.819000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,756,1504.0400390625,None,None,2.2990000247955322,None,None,34.819000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,915,1821.9599609375,None,None,2.0309998989105225,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,916,1824.0400390625,None,None,2.0280001163482666,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,917,1826.0,None,None,2.0269999504089355,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,918,1828.0400390625,None,None,2.0260000228881836,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,919,1830.0400390625,None,None,2.0260000228881836,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,920,1832.0,None,None,2.0250000953674316,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,921,1834.0,None,None,2.0220000743865967,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,922,1836.0,None,None,2.0199999809265137,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,923,1837.9599609375,None,None,2.0190000534057617,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,924,1840.0,None,None,2.0190000534057617,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,925,1842.0,None,None,2.0179998874664307,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,926,1844.0400390625,None,None,2.0179998874664307,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,927,1846.0400390625,None,None,2.0169999599456787,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,928,1848.0,None,None,2.0160000324249268,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,929,1849.9599609375,None,None,2.0139999389648438,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,930,1851.9599609375,None,None,2.013000011444092,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
