profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,37,648.7100219726562,649.469970703125,9.54640007019043,9.54640007019043,35.07640075683594,35.07640075683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,36,599.030029296875,599.7899780273438,9.854100227355957,9.854100227355957,35.075599670410156,35.075599670410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,35,549.239990234375,550.0,10.132200241088867,10.132200241088867,35.067501068115234,35.067501068115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,34,499.2300109863281,499.989990234375,10.905200004577637,10.905200004577637,35.0984001159668,35.0984001159668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,33,450.57000732421875,451.3299865722656,11.270700454711914,11.270700454711914,35.072601318359375,35.072601318359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,32,400.8299865722656,401.5899963378906,11.498900413513184,11.498900413513184,35.08620071411133,35.08620071411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,31,360.45001220703125,361.2099914550781,11.873800277709961,11.873800277709961,35.09109878540039,35.09109878540039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,30,331.19000244140625,331.95001220703125,12.088199615478516,12.088199615478516,35.105098724365234,35.105098724365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,29,301.4700012207031,302.2300109863281,12.417400360107422,12.417400360107422,35.120201110839844,35.120201110839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,28,281.3500061035156,282.1099853515625,12.764900207519531,12.764900207519531,35.130401611328125,35.130401611328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,27,261.1400146484375,261.8999938964844,13.016500473022461,13.016500473022461,35.13059997558594,35.13059997558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,26,240.5500030517578,241.30999755859375,13.222700119018555,13.222700119018555,35.13840103149414,35.13840103149414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,25,220.14999389648438,220.91000366210938,13.531299591064453,13.531299591064453,35.1515007019043,35.1515007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,24,200.47000122070312,201.22999572753906,13.99940013885498,13.99940013885498,35.1776008605957,35.1776008605957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,23,190.74000549316406,191.5,14.104900360107422,14.104900360107422,35.16230010986328,35.16230010986328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,38,699.6900024414062,700.4500122070312,9.317299842834473,9.317299842834473,35.07720184326172,35.07720184326172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,22,181.25999450683594,182.02000427246094,14.164600372314453,14.164600372314453,35.16510009765625,35.16510009765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,39,749.4600219726562,750.219970703125,9.028800010681152,9.028800010681152,35.06050109863281,35.06050109863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,41,848.6799926757812,849.4400024414062,8.252300262451172,8.252300262451172,35.034698486328125,35.034698486328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,56,1799.3800048828125,1800.1400146484375,3.052999973297119,3.052999973297119,34.81380081176758,34.81380081176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,55,1699.5,1700.260009765625,3.4828999042510986,3.4828999042510986,34.83110046386719,34.83110046386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,54,1599.4300537109375,1600.18994140625,3.830399990081787,3.830399990081787,34.85060119628906,34.85060119628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,53,1499.1600341796875,1499.9200439453125,4.156899929046631,4.156899929046631,34.863800048828125,34.863800048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,52,1398.8399658203125,1399.5999755859375,4.771500110626221,4.771500110626221,34.89360046386719,34.89360046386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,51,1349.8499755859375,1350.6099853515625,5.033699989318848,5.033699989318848,34.90489959716797,34.90489959716797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,50,1299.81005859375,1300.5699462890625,5.248199939727783,5.248199939727783,34.9119987487793,34.9119987487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,49,1249.3199462890625,1250.0799560546875,5.4944000244140625,5.4944000244140625,34.91550064086914,34.91550064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,48,1198.81005859375,1199.5699462890625,5.68149995803833,5.68149995803833,34.92319869995117,34.92319869995117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,47,1149.239990234375,1150.0,5.992800235748291,5.992800235748291,34.93790054321289,34.93790054321289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,46,1099.1500244140625,1099.9100341796875,6.257199764251709,6.257199764251709,34.94810104370117,34.94810104370117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,45,1049.68994140625,1050.449951171875,6.609300136566162,6.609300136566162,34.96039962768555,34.96039962768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,44,999.4000244140625,1000.1599731445312,6.791900157928467,6.791900157928467,34.968299865722656,34.968299865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,43,949.4099731445312,950.1699829101562,7.372700214385986,7.372700214385986,34.9922981262207,34.9922981262207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,42,899.280029296875,900.0399780273438,7.825500011444092,7.825500011444092,35.012901306152344,35.012901306152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,40,799.2999877929688,800.0599975585938,8.53339958190918,8.53339958190918,35.04560089111328,35.04560089111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,228,458.0,458.760009765625,11.20300006866455,11.20300006866455,35.08000183105469,35.07966995239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,21,170.6300048828125,171.38999938964844,14.218099594116211,14.218099594116211,35.16910171508789,35.16910171508789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,19,150.41000366210938,151.1699981689453,14.68589973449707,14.68589973449707,35.20000076293945,35.20000076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,244,489.6000061035156,490.3599853515625,10.913999557495117,10.913999557495117,35.07699966430664,35.07666778564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,243,488.0,488.760009765625,10.914999961853027,10.914999961853027,35.07500076293945,35.074668884277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,242,486.0,486.760009765625,10.920000076293945,10.920000076293945,35.073001861572266,35.07266616821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,241,484.0,484.760009765625,10.923999786376953,10.923999786376953,35.071998596191406,35.0716667175293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,240,482.0,482.760009765625,10.940999984741211,10.940999984741211,35.07099914550781,35.0706672668457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,239,480.0,480.760009765625,10.967000007629395,10.967000007629395,35.07099914550781,35.0706672668457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,238,478.0,478.760009765625,10.986000061035156,10.986000061035156,35.071998596191406,35.0716667175293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,237,476.0,476.760009765625,11.00100040435791,11.00100040435791,35.071998596191406,35.0716667175293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,236,474.0,474.760009765625,11.024999618530273,11.024999618530273,35.07400131225586,35.07366943359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,235,472.0,472.760009765625,11.048999786376953,11.048999786376953,35.07500076293945,35.074668884277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,234,470.0,470.760009765625,11.057999610900879,11.057999610900879,35.07600021362305,35.07566833496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,233,467.8999938964844,468.6600036621094,11.064000129699707,11.064000129699707,35.07699966430664,35.07666778564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,232,465.8999938964844,466.6600036621094,11.069999694824219,11.069999694824219,35.07699966430664,35.07666778564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,231,464.0,464.760009765625,11.083000183105469,11.083000183105469,35.07699966430664,35.07666778564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,230,462.0,462.760009765625,11.147000312805176,11.147000312805176,35.077999114990234,35.077667236328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,0,5.639999866485596,6.400000095367432,29.997299194335938,29.997299194335938,34.630001068115234,34.630001068115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,20,161.1199951171875,161.8800048828125,14.271300315856934,14.271300315856934,35.17509841918945,35.17509841918945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,1,11.65999984741211,12.420000076293945,29.98539924621582,29.98539924621582,34.6343994140625,34.6343994140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,3,21.389999389648438,22.149999618530273,29.980600357055664,29.980600357055664,34.64680099487305,34.64680099487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,18,140.4499969482422,141.2100067138672,15.164299964904785,15.164299964904785,35.219200134277344,35.219200134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,17,131.27000427246094,132.02999877929688,15.790900230407715,15.790900230407715,35.2140007019043,35.2140007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,16,120.94999694824219,121.70999908447266,16.206100463867188,16.206100463867188,35.235198974609375,35.235198974609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,15,111.0199966430664,111.77999877929688,16.892900466918945,16.892900466918945,35.13990020751953,35.13990020751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,14,101.5,102.26000213623047,18.9778995513916,18.9778995513916,35.27220153808594,35.27220153808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,13,91.6500015258789,92.41000366210938,21.090299606323242,21.090299606323242,34.88079833984375,34.88079833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,12,81.91999816894531,82.68000030517578,25.114099502563477,25.114099502563477,34.76900100708008,34.76900100708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,11,71.81999969482422,72.58000183105469,28.891799926757812,28.891799926757812,34.64939880371094,34.64939880371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,10,61.529998779296875,62.290000915527344,29.43939971923828,29.43939971923828,34.76319885253906,34.76319885253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,9,51.29999923706055,52.060001373291016,29.586200714111328,29.586200714111328,34.785400390625,34.785400390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,8,46.75,47.5099983215332,29.70039939880371,29.70039939880371,34.8047981262207,34.8047981262207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,7,41.56999969482422,42.33000183105469,30.01300048828125,30.01300048828125,34.82740020751953,34.82740020751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,6,36.709999084472656,37.470001220703125,30.014699935913086,30.014699935913086,34.73590087890625,34.73590087890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,5,31.600000381469727,32.36000061035156,29.992799758911133,29.992799758911133,34.6885986328125,34.6885986328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,4,26.520000457763672,27.280000686645508,29.98390007019043,29.98390007019043,34.65650177001953,34.65650177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,2,16.459999084472656,17.219999313354492,29.98699951171875,29.98699951171875,34.63970184326172,34.63970184326172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,152,306.0,306.760009765625,12.388999938964844,12.388999938964844,35.12099838256836,35.12067794799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,151,304.0,304.760009765625,12.395999908447266,12.395999908447266,35.119998931884766,35.11967468261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,150,302.0,302.760009765625,12.411999702453613,12.411999702453613,35.119998931884766,35.11967468261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,53,108.0,108.76000213623047,17.753000259399414,17.753000259399414,35.26100158691406,35.260719299316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,52,106.0,106.76000213623047,18.29599952697754,18.29599952697754,35.28799819946289,35.28772735595703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
