profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,608,1208.0,None,None,2.4600000381469727,None,None,34.70800018310547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,609,1210.0,None,None,2.4600000381469727,None,None,34.70800018310547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,610,1212.0,None,None,2.4600000381469727,None,None,34.70899963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,611,1214.0400390625,None,None,2.4600000381469727,None,None,34.70899963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,612,1216.0,None,None,2.4600000381469727,None,None,34.70899963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,613,1217.9599609375,None,None,2.4600000381469727,None,None,34.70899963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,614,1219.9599609375,None,None,2.4590001106262207,None,None,34.709999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,615,1221.9599609375,None,None,2.4590001106262207,None,None,34.709999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,616,1223.9599609375,None,None,2.4560000896453857,None,None,34.71099853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,617,1225.9599609375,None,None,2.4549999237060547,None,None,34.71200180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,618,1228.0,None,None,2.4549999237060547,None,None,34.71200180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,619,1230.0400390625,None,None,2.4549999237060547,None,None,34.7130012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,620,1232.0400390625,None,None,2.4539999961853027,None,None,34.7130012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,621,1233.9599609375,None,None,2.453000068664551,None,None,34.7130012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,622,1235.9599609375,None,None,2.4509999752044678,None,None,34.7140007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,623,1238.0,None,None,2.4509999752044678,None,None,34.7140007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,624,1239.9599609375,None,None,2.4509999752044678,None,None,34.7140007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,625,1241.9200439453125,None,None,2.4509999752044678,None,None,34.7140007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,626,1243.9200439453125,None,None,2.4509999752044678,None,None,34.71500015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,599,1190.0,None,None,2.4769999980926514,None,None,34.70500183105469,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,598,1188.0,None,None,2.4769999980926514,None,None,34.70500183105469,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,597,1186.0799560546875,None,None,2.4760000705718994,None,None,34.70500183105469,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,596,1184.0400390625,None,None,2.4769999980926514,None,None,34.70399856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,568,1127.9599609375,None,None,2.4590001106262207,None,None,34.683998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,569,1130.0,None,None,2.4600000381469727,None,None,34.683998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,570,1131.9599609375,None,None,2.4570000171661377,None,None,34.68600082397461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,571,1133.9599609375,None,None,2.4579999446868896,None,None,34.68600082397461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,572,1136.0,None,None,2.4579999446868896,None,None,34.6870002746582,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,573,1137.9599609375,None,None,2.4590001106262207,None,None,34.6879997253418,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,574,1139.9599609375,None,None,2.4590001106262207,None,None,34.68899917602539,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,575,1141.9599609375,None,None,2.4619998931884766,None,None,34.689998626708984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,576,1143.9599609375,None,None,2.4619998931884766,None,None,34.691001892089844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,577,1145.9599609375,None,None,2.4609999656677246,None,None,34.691001892089844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,578,1148.0,None,None,2.4609999656677246,None,None,34.69200134277344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,579,1150.0,None,None,2.4619998931884766,None,None,34.69300079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,580,1151.9599609375,None,None,2.4630000591278076,None,None,34.694000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,566,1124.0,None,None,2.4600000381469727,None,None,34.68299865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,581,1154.0,None,None,2.4639999866485596,None,None,34.69499969482422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,583,1158.0400390625,None,None,2.4739999771118164,None,None,34.698001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,584,1160.0,None,None,2.4769999980926514,None,None,34.698001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,585,1162.0,None,None,2.4779999256134033,None,None,34.69900131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,586,1164.0400390625,None,None,2.4769999980926514,None,None,34.69900131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,587,1166.0,None,None,2.4790000915527344,None,None,34.70000076293945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,588,1167.9599609375,None,None,2.4809999465942383,None,None,34.70100021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,589,1170.0,None,None,2.4800000190734863,None,None,34.70100021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,590,1172.0,None,None,2.4790000915527344,None,None,34.70100021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,591,1174.0,None,None,2.4779999256134033,None,None,34.70199966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,592,1176.0400390625,None,None,2.4790000915527344,None,None,34.70199966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,593,1178.0799560546875,None,None,2.4800000190734863,None,None,34.702999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,594,1180.0400390625,None,None,2.4769999980926514,None,None,34.702999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,595,1182.0,None,None,2.4769999980926514,None,None,34.70399856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,582,1156.0,None,None,2.4700000286102295,None,None,34.696998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,504,1000.0,None,None,2.5460000038146973,None,None,34.641998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,754,1500.0,None,None,2.375,None,None,34.78200149536133,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,756,1504.0,None,None,2.367000102996826,None,None,34.784000396728516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,915,1821.9599609375,None,None,2.194000005722046,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,916,1823.9599609375,None,None,2.191999912261963,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,917,1826.0,None,None,2.188999891281128,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,918,1828.0,None,None,2.187999963760376,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,919,1830.0,None,None,2.187000036239624,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,920,1832.0,None,None,2.187000036239624,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,921,1833.9599609375,None,None,2.183000087738037,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,922,1836.0,None,None,2.177000045776367,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,923,1838.0,None,None,2.1760001182556152,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,924,1840.0,None,None,2.1760001182556152,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,925,1842.0,None,None,2.174999952316284,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,926,1844.0400390625,None,None,2.1740000247955322,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,927,1846.0400390625,None,None,2.171999931335449,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,928,1848.0400390625,None,None,2.1659998893737793,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,929,1850.0400390625,None,None,2.1570000648498535,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,930,1852.0,None,None,2.1549999713897705,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,931,1854.0,None,None,2.1540000438690186,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,932,1856.0,None,None,2.1540000438690186,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,933,1858.0,None,None,2.1530001163482666,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,934,1860.0,None,None,2.1519999504089355,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,935,1862.0,None,None,2.1530001163482666,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,936,1864.0,None,None,2.1530001163482666,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,937,1866.0,None,None,2.1540000438690186,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,938,1867.9599609375,None,None,2.1530001163482666,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,939,1869.9599609375,None,None,2.1540000438690186,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,940,1872.0,None,None,2.1530001163482666,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,941,1874.0,None,None,2.1519999504089355,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,914,1820.0,None,None,2.196000099182129,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,913,1818.0,None,None,2.196000099182129,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,912,1816.0,None,None,2.196000099182129,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,911,1813.9599609375,None,None,2.196000099182129,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,883,1758.0,None,None,2.2109999656677246,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,884,1760.0,None,None,2.2119998931884766,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,885,1762.0,None,None,2.2130000591278076,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
